t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7066255.856601295,4.224319330262388e+16,7.929665648879746e+21,1.902636041865383e+16,3.1132008146693693e+18,3.929736908073794e+19,2.211691200546488e+20,4.463421904660042e+20,7.219682498909965e+21
7071568.879213143,4.225496873385828e+16,7.934116366553922e+21,1.903166288105754e+16,3.114066999458913e+18,3.930764795557576e+19,2.212042757751707e+20,4.4643953135625424e+20,7.223989557835831e+21
7076398.899769369,4.226587858003001e+16,7.938161213774413e+21,1.903657576351345e+16,3.1148697752351043e+18,3.931730123459298e+19,2.2125549446214956e+20,4.465282625549232e+20,7.227883983293171e+21
7080789.827547756,4.227574369513025e+16,7.941837306247489e+21,1.904101811464967e+16,3.115595578577947e+18,3.932597709983457e+19,2.2128686142005127e+20,4.465711426973815e+20,7.231476412689815e+21
7085619.848103981,4.2286470887421064e+16,7.945879748239616e+21,1.9045848556904492e+16,3.116384657102931e+18,3.9335341237934514e+19,2.2132013038928675e+20,4.466686464352182e+20,7.235377913200623e+21
7090010.775882369,4.229641197052618e+16,7.949553654625442e+21,1.905032519639387e+16,3.1171161581512463e+18,3.9344142393742615e+19,2.2136806380489395e+20,4.4674860270689885e+20,7.238914382824576e+21
7094002.528408175,4.23054124646994e+16,7.952892709168912e+21,1.9054378217430464e+16,3.1177783715992837e+18,3.935206853869725e+19,2.2139705414631254e+20,4.467852717963446e+20,7.242179176525259e+21
7098393.456186563,4.231515767581123e+16,7.956564628391202e+21,1.905876645145019e+16,3.1184951850369275e+18,3.936055882549844e+19,2.214239542258692e+20,4.468639249495251e+20,7.245736321281114e+21
7102385.208712369,4.2324167645704344e+16,7.959901877015797e+21,1.9062823764326396e+16,3.1191581298989507e+18,3.936851685261718e+19,2.2146795407315013e+20,4.4695414599930695e+20,7.248930714969416e+21
7106014.07464492,4.233240582271391e+16,7.962935028921998e+21,1.9066533557199444e+16,3.119764326240879e+18,3.93758077557697e+19,2.2150008150409596e+20,4.469900724615923e+20,7.251887903934907e+21
7110005.827170727,4.234131626423638e+16,7.966270636332667e+21,1.9070545929625264e+16,3.120419781650443e+18,3.938358938934765e+19,2.2152215832968934e+20,4.4703545537761975e+20,7.255147601592162e+21
7114396.754949114,4.235110683327361e+16,7.969938764870461e+21,1.9074954633431396e+16,3.121139993430818e+18,3.939215322436709e+19,2.215590856757218e+20,4.4714011299982115e+20,7.258664846915663e+21
7118388.507474921,4.236014984181375e+16,7.97327256847303e+21,1.907902684794885e+16,3.121805401840397e+18,3.940015564708045e+19,2.2160117533713872e+20,4.4719749468108266e+20,7.261890498229218e+21
7122779.435253308,4.236996582683852e+16,7.976938713934419e+21,1.9083447012655836e+16,3.122527504995483e+18,3.940874804555315e+19,2.216281460931616e+20,4.47238815670566e+20,7.265479023207302e+21
7127609.455809534,4.238066483130391e+16,7.98097021883923e+21,1.908826473569156e+16,3.123314474399077e+18,3.941807417388276e+19,2.2166329207268776e+20,4.4734303539408896e+20,7.269361033794603e+21
7132000.383587921,4.239056713729235e+16,7.984634187046096e+21,1.9092723885414228e+16,3.124043084336274e+18,3.9426825521439556e+19,2.2170992436579136e+20,4.474137761735745e+20,7.272898134609922e+21
7136830.4041441465,4.240132103626322e+16,7.988663299289274e+21,1.9097566381973936e+16,3.124834166121042e+18,3.9436232658533106e+19,2.2174046033110057e+20,4.4746136607868564e+20,7.27683890716741e+21
7142143.426755995,4.241308818898442e+16,7.993093808908407e+21,1.91028651146064e+16,3.1256997396002975e+18,3.944650907040307e+19,2.217815782505738e+20,4.4757584774770406e+20,7.281102658146852e+21
7146973.44731222,4.242394417925699e+16,7.997120294866382e+21,1.910775370422563e+16,3.1264984972050693e+18,3.945609083316665e+19,2.2182905899907305e+20,4.476420718544994e+20,7.285005042984566e+21
7152286.469924068,4.243568044710879e+16,8.001547918386978e+21,1.9113038503782576e+16,3.1273617636782326e+18,3.946632052024413e+19,2.2186097999487523e+20,4.4770902214345084e+20,7.289322685245777e+21
7158130.794797101,4.244870981094953e+16,8.006416477839089e+21,1.911890570896449e+16,3.128320320930715e+18,3.9477767276323635e+19,2.219147103396312e+20,4.4782927812887124e+20,7.294004834157802e+21
7163443.817408949,4.246055198557692e+16,8.010840932500293e+21,1.9124238305444236e+16,3.12919152425127e+18,3.948816169856568e+19,2.219562287870912e+20,4.4788634340936194e+20,7.298319422290735e+21
7169288.142281982,4.247345818562117e+16,8.015706009333241e+21,1.9130049939979188e+16,3.1301408713036764e+18,3.9499426903616725e+19,2.2199838619073275e+20,4.480015861565679e+20,7.303014865702896e+21
7174601.16489383,4.2485391361236184e+16,8.020127300213324e+21,1.913542360633454e+16,3.1310188945854464e+18,3.950996379546236e+19,2.220509255446586e+20,4.4807986285709695e+20,7.307293908306549e+21
7180445.489766863,4.249829889742187e+16,8.02498889877431e+21,1.9141235831929544e+16,3.131968325308839e+18,3.952122038427634e+19,2.22087307222483e+20,4.481587697799189e+20,7.312027993527622e+21
7185758.512378711,4.2510203802953816e+16,8.029407029014095e+21,1.9146596737517604e+16,3.132844227059797e+18,3.953171253244673e+19,2.2213961541567388e+20,4.4827115639645805e+20,7.3162700436419e+21
7190588.532934937,4.252104434830796e+16,8.033422267108137e+21,1.9151478343048788e+16,3.1336418083918444e+18,3.95412570610977e+19,2.2217838152940526e+20,4.4832146564248764e+20,7.32018584854407e+21
7195901.555546785,4.253280834171983e+16,8.037837524143203e+21,1.9156775637476416e+16,3.134507128079596e+18,3.95515175571285e+19,2.2221375102831044e+20,4.484204043612419e+20,7.324455654484443e+21
7200731.57610301,4.254371335348971e+16,8.041850150496849e+21,1.9161686330690736e+16,3.135309531595067e+18,3.9561161171157115e+19,2.2226493544832936e+20,4.485073574135511e+20,7.328319681532543e+21
7205122.503881398,4.255356749453497e+16,8.045496964502691e+21,1.9166123722006564e+16,3.1360345029762606e+18,3.956981778762778e+19,2.222958172260705e+20,4.485501488528339e+20,7.331883426441945e+21
7209952.524437623,4.256428685828672e+16,8.049507216129583e+21,1.917095062328848e+16,3.136822984260932e+18,3.957916756850086e+19,2.223292996982921e+20,4.4864869787542546e+20,7.335751492765615e+21
7214343.452216011,4.257422495516969e+16,8.053151871681072e+21,1.917542590666645e+16,3.1375542502075325e+18,3.958796102121063e+19,2.2237718562428712e+20,4.487273352010532e+20,7.339260085933455e+21
7218335.204741817,4.258321832830893e+16,8.056464345383691e+21,1.917947570592071e+16,3.138215919234877e+18,3.9595873028513686e+19,2.2240581037784596e+20,4.487638000150105e+20,7.342498883349036e+21
7222726.132520204,4.259295510937322e+16,8.060107038756293e+21,1.918386012713033e+16,3.1389320898307287e+18,3.960434747409118e+19,2.2243269679977372e+20,4.48843161071896e+20,7.346026124505466e+21
7226717.885046011,4.260196286056378e+16,8.063417729213437e+21,1.91879164306356e+16,3.1395948575792983e+18,3.961229910105747e+19,2.224768272344819e+20,4.4893274814131595e+20,7.349194469999729e+21
7230346.750978562,4.2610197705193e+16,8.066426746230817e+21,1.9191624711603824e+16,3.1402007934353254e+18,3.96195815163376e+19,2.2250871624340265e+20,4.4896825077318654e+20,7.352128195082024e+21
7234338.5035043685,4.261910119196447e+16,8.069735816016232e+21,1.919563393675742e+16,3.1408557161588823e+18,3.962734901004212e+19,2.2253060852243844e+20,4.4901369838144514e+20,7.355361489651007e+21
7238729.431282756,4.262888570387647e+16,8.073374766158409e+21,1.9200039897868496e+16,3.1415754618190484e+18,3.963590012744809e+19,2.2256754097133915e+20,4.491183925727381e+20,7.358849528099473e+21
7242721.183808562,4.263792609246558e+16,8.076682054672045e+21,1.9204110921279976e+16,3.1422406621580303e+18,3.96438950291821e+19,2.2260960894670894e+20,4.491754854046363e+20,7.362048982592339e+21
7247112.11158695,4.264773694698833e+16,8.080319046494464e+21,1.920852876078775e+16,3.1429623676711854e+18,3.965247549760512e+19,2.2263642828617535e+20,4.492165641391639e+20,7.36560875993814e+21
7251942.132143175,4.2658427200244424e+16,8.084318498055983e+21,1.9213342524298e+16,3.1437486677594967e+18,3.966178432617354e+19,2.2267134798628576e+20,4.493205448746506e+20,7.36945920043138e+21
7256333.059921563,4.266832617783926e+16,8.087953339793156e+21,1.921780016255866e+16,3.1444770156945096e+18,3.967052693325116e+19,2.2271805374330536e+20,4.493914791315276e+20,7.372966916843031e+21
7261163.080477788,4.267907591911479e+16,8.09195042854621e+21,1.9222640772023816e+16,3.145267771481353e+18,3.967992328540811e+19,2.2274852617084725e+20,4.494386266131161e+20,7.376876182988646e+21
7266476.103089636,4.269083235523433e+16,8.096345731218698e+21,1.9227934657333956e+16,3.146132527289142e+18,3.9690179078305595e+19,2.2278924384783355e+20,4.49552712515583e+20,7.38110554448266e+21
7271306.123645862,4.270168542207904e+16,8.100340226470589e+21,1.923282191744565e+16,3.1469310521485793e+18,3.96997524447413e+19,2.2283692490451075e+20,4.496194448229289e+20,7.384975238738917e+21
7276619.14625771,4.2713416329304264e+16,8.104732679066262e+21,1.923810428616982e+16,3.1477939013415327e+18,3.97099691987607e+19,2.2286870286525294e+20,4.496852490643932e+20,7.389259012515903e+21
7282463.471130743,4.272643470756923e+16,8.10956257330701e+21,1.924396652167983e+16,3.148751619473902e+18,3.9721394561357414e+19,2.229220407046155e+20,4.49806002815557e+20,7.393902413204791e+21
7287776.493742591,4.2738275414712104e+16,8.113951896604286e+21,1.924929844443072e+16,3.1496226973918664e+18,3.973178220385256e+19,2.2296387879059905e+20,4.4986300509908147e+20,7.398181620239492e+21
7293620.818615624,4.27511676966798e+16,8.118778351723559e+21,1.925510378632793e+16,3.150570986247914e+18,3.9743021814234464e+19,2.2300536776055836e+20,4.499769227740654e+20,7.402840462116968e+21
7298933.841227472,4.276309797486788e+16,8.123164550793719e+21,1.926047613435767e+16,3.1514487779954555e+18,3.975355026591253e+19,2.2305823603713134e+20,4.5005660715489644e+20,7.40708268498367e+21
7304778.166100505,4.27760005552236e+16,8.127987571103829e+21,1.9266286110725404e+16,3.1523978203102996e+18,3.976479406629335e+19,2.2309446057427426e+20,4.501334205255515e+20,7.411780455830743e+21
7310091.188712353,4.278789318448036e+16,8.132370649008784e+21,1.927164146551023e+16,3.1532727880722345e+18,3.977526338458165e+19,2.2314622537596548e+20,4.5024701584534123e+20,7.415986812080153e+21
7314921.209268578,4.279873560940035e+16,8.136354036875975e+21,1.9276523908837444e+16,3.1540704961320776e+18,3.9784806678349545e+19,2.2318561304029656e+20,4.502975801114316e+20,7.419869891290248e+21
7320234.231880426,4.281048777049749e+16,8.140734277440431e+21,1.928181585223249e+16,3.154934914284876e+18,3.979504452195618e+19,2.2322017950295238e+20,4.5039374835470185e+20,7.424108277842915e+21
7325064.252436652,4.282138547599918e+16,8.144715086178905e+21,1.9286723238722984e+16,3.1557367577053537e+18,3.980467354422036e+19,2.2327143235806043e+20,4.5048333650709584e+20,7.427937798903112e+21
7329455.180215039,4.283124376223468e+16,8.148332987907367e+21,1.9291162490800564e+16,3.1564620262171837e+18,3.981333239851648e+19,2.2330288305897944e+20,4.5052561017243927e+20,7.431472577844964e+21
7334285.200771265,4.284194989217534e+16,8.152311451523498e+21,1.9295983409138844e+16,3.1572495017341527e+18,3.982265738113077e+19,2.233352670403219e+20,4.506211082640194e+20,7.435313031403002e+21
7338676.128549652,4.285188022798439e+16,8.155927221706182e+21,1.9300455181522436e+16,3.157980174840138e+18,3.9831436025352856e+19,2.2338332940209996e+20,4.507030006227708e+20,7.438789323145699e+21
7342667.881075459,4.286087891183766e+16,8.159213446578085e+21,1.9304507368667224e+16,3.158642229857364e+18,3.9839352682289955e+19,2.2341269180447533e+20,4.5073927302992187e+20,7.442001321445248e+21
7347058.808853846,4.28706093114983e+16,8.162827279015e+21,1.9308888899345096e+16,3.1593579079774305e+18,3.984781243515995e+19,2.2343873135144796e+20,4.508145671880442e+20,7.445504630634171e+21
7351050.5613796525,4.287960190921839e+16,8.16611174282021e+21,1.9312938356137692e+16,3.160019529622556e+18,3.985573778852061e+19,2.2348216391548944e+20,4.5090712917466966e+20,7.448644499871642e+21
7354679.427312204,4.288783943455036e+16,8.169096926174613e+21,1.9316647839967856e+16,3.1606256570041994e+18,3.986302218888058e+19,2.2351519361889858e+20,4.509441058141127e+20,7.451551774408425e+21
7358671.17983801,4.289674872157161e+16,8.172379789493643e+21,1.9320659672827116e+16,3.1612810008623887e+18,3.987079403463245e+19,2.235371938553805e+20,4.509868490967199e+20,7.454761454097623e+21
7363062.107616398,4.2906512565381384e+16,8.175989925283285e+21,1.9325056296914836e+16,3.16199918510092e+18,3.987930925222449e+19,2.2357235200890264e+20,4.510899621804861e+20,7.458224071087725e+21
7367053.860142204,4.291554888092472e+16,8.179271029498982e+21,1.9329125475082132e+16,3.1626640707616e+18,3.9887295959859995e+19,2.2361538761410032e+20,4.5115091959423114e+20,7.461392517585644e+21
7371444.787920591,4.292536858705678e+16,8.182879231360899e+21,1.933354729909835e+16,3.1633864256836475e+18,3.989588573548243e+19,2.2364291208693255e+20,4.511905028898746e+20,7.46492428530703e+21
7376274.808476817,4.293603969763671e+16,8.186847029384819e+21,1.933835241325077e+16,3.1641712776233687e+18,3.990516075181411e+19,2.23676083475277e+20,4.5129079857915036e+20,7.468748540908839e+21
7380665.736255204,4.294593169435001e+16,8.190453107944459e+21,1.934280689334286e+16,3.1648990921734984e+18,3.991389041344485e+19,2.2372340755139163e+20,4.513663907218335e+20,7.47222223142704e+21
7385495.75681143,4.295669175408093e+16,8.194418572600122e+21,1.9347652148166004e+16,3.165690605733272e+18,3.99232977869466e+19,2.2375475796149322e+20,4.51411919917572e+20,7.476100601984474e+21
7390808.779423278,4.296842381333364e+16,8.19877910738689e+21,1.935293502186024e+16,3.1665535211448684e+18,3.993351203669315e+19,2.2379352559384104e+20,4.515231443918037e+20,7.48030005048455e+21
7395638.799979503,4.297927589821316e+16,8.202742010887425e+21,1.9357821830220816e+16,3.167351960890782e+18,3.99430813735913e+19,2.238423544407531e+20,4.515942320589365e+20,7.484132653955561e+21
7400951.822591351,4.29910138299455e+16,8.207099731111739e+21,1.936310735615104e+16,3.168215318883967e+18,3.995330305601615e+19,2.2387438955476612e+20,4.51655815177131e+20,7.488385653883768e+21
7406796.147464384,4.300400532003294e+16,8.211891442223537e+21,1.9368957446384576e+16,3.1691710080660536e+18,3.9964683264863216e+19,2.2392605380719742e+20,4.517783871609247e+20,7.492990774019731e+21
7412109.170076232,4.301585605758185e+16,8.216246072141157e+21,1.9374293884649564e+16,3.1700428224152556e+18,3.997508218275394e+19,2.2396954793006396e+20,4.518364948759713e+20,7.497232514180025e+21
7417953.494949265,4.3028724827063784e+16,8.221034387035092e+21,1.9380088605093116e+16,3.170989335756518e+18,3.998628204007342e+19,2.2400924724723565e+20,4.519454862337562e+20,7.501859973364841e+21
7423266.517561113,4.3040652393064984e+16,8.225385931807523e+21,1.938545972015706e+16,3.17186691226498e+18,3.999680372111655e+19,2.240630325913379e+20,4.520306328840844e+20,7.506061169586619e+21
7428096.538117339,4.305137685477679e+16,8.229340667863954e+21,1.9390288934915844e+16,3.1726557932358584e+18,4.000617379422059e+19,2.240942720349069e+20,4.5208492926105446e+20,7.509920195314746e+21
7433409.560729187,4.306319796420318e+16,8.233689409252882e+21,1.9395611995812204e+16,3.1735253792222474e+18,4.0016523478377005e+19,2.241392951355498e+20,4.5220246819701463e+20,7.514095138252774e+21
7438239.581285412,4.307408094956514e+16,8.237641596807061e+21,1.9400512729759904e+16,3.1743261070063124e+18,4.0026123810574746e+19,2.2418482311205133e+20,4.5226194476283776e+20,7.517931904420902e+21
7443552.6038972605,4.308582898159418e+16,8.241987534810363e+21,1.9405802790681616e+16,3.175190189935672e+18,4.003634456257735e+19,2.2421631632915245e+20,4.5233527879970003e+20,7.522161913297201e+21
7448382.624453486,4.309665935769234e+16,8.245937174460506e+21,1.9410679787555068e+16,3.175986983584806e+18,4.0045871043031286e+19,2.2426454983339947e+20,4.524428341580516e+20,7.525945425103318e+21
7452773.552231873,4.310656197747616e+16,8.249526753282945e+21,1.9415139041786532e+16,3.176715566454411e+18,4.005459860125039e+19,2.2430227734575795e+20,4.524884692812384e+20,7.5294421707872e+21
7457603.572788099,4.311725276397341e+16,8.253474076953935e+21,1.9419953024038708e+16,3.1775018766224824e+18,4.006389354283752e+19,2.2433037089625925e+20,4.5256038417143084e+20,7.533279389260997e+21
7461994.500566486,4.3127114342114184e+16,8.257061550876877e+21,1.9424393766435956e+16,3.1782273986635914e+18,4.007256982328948e+19,2.243756329063833e+20,4.526617473293337e+20,7.536710821911088e+21
7465986.253092293,4.313615147878332e+16,8.260322062549231e+21,1.942846330659463e+16,3.1788923340233856e+18,4.008054944385786e+19,2.2441162831742802e+20,4.527036356014867e+20,7.53988479223768e+21
7470377.18087068,4.3145910150439096e+16,8.263907623168536e+21,1.9432857582482696e+16,3.179610111473103e+18,4.008904400208987e+19,2.2443605949450777e+20,4.527568985568164e+20,7.543383432235914e+21
7475207.201426906,4.315669253215686e+16,8.2678505278139e+21,1.943771289429557e+16,3.18040327468188e+18,4.009847986909837e+19,2.2447939358203498e+20,4.528682068004088e+20,7.54716144988225e+21
7479598.129205293,4.316660517404625e+16,8.271433985278202e+21,1.944217666078975e+16,3.181132593984822e+18,4.010721867202558e+19,2.24520855589986e+20,4.529201562277283e+20,7.550642013412633e+21
7484428.149761518,4.317730174654335e+16,8.275374577768249e+21,1.944699324579438e+16,3.181919326187002e+18,4.011651820834526e+19,2.245483473343123e+20,4.5297887904460564e+20,7.554486289559813e+21
7489741.172373367,4.318914505550905e+16,8.279707766287493e+21,1.9452326296549932e+16,3.182790536373502e+18,4.01268866793221e+19,2.2459647589006872e+20,4.5309524754187597e+20,7.558643724168484e+21
7494571.192929592,4.319997856903957e+16,8.283645820251464e+21,1.9457204694463136e+16,3.183587544762554e+18,4.013640742230747e+19,2.2463808213853333e+20,4.5314794831027483e+20,7.562477137652305e+21
7499884.21554144,4.321167596871455e+16,8.287976219412768e+21,1.9462471914788676e+16,3.1844478476477885e+18,4.0146561593895485e+19,2.2467011720274995e+20,4.532326767427857e+20,7.566679741877818e+21
7504714.2360976655,4.3222509633736e+16,8.291911740283565e+21,1.9467350405604988e+16,3.185244901087835e+18,4.015610267674519e+19,2.2472052240520125e+20,4.533321374755165e+20,7.570455042964951e+21
7509105.163876053,4.32323610619709e+16,8.295488490344001e+21,1.947178656875274e+16,3.185969664408205e+18,4.016476069424832e+19,2.2475470532209063e+20,4.533746189332831e+20,7.573945731582367e+21
7513935.184432278,4.324301758443739e+16,8.299421710552714e+21,1.9476585105719332e+16,3.186753432170069e+18,4.017401805112972e+19,2.247841665423735e+20,4.53458382524123e+20,7.577755670400242e+21
7518326.112210666,4.325289506777583e+16,8.302996369887477e+21,1.9481033035921308e+16,3.1874801593971246e+18,4.018272700821897e+19,2.2483165681326047e+20,4.535512458065605e+20,7.581180526171943e+21
7522317.864736472,4.326189770897472e+16,8.306245237408248e+21,1.9485087014771804e+16,3.1881425190507884e+18,4.019065803442863e+19,2.2486410940225795e+20,4.535889190224607e+20,7.584350661445355e+21
7526708.79251486,4.3271615281427e+16,8.309817996075564e+21,1.9489462755153212e+16,3.1888572343899766e+18,4.019909995253145e+19,2.2488856427612275e+20,4.536517655716865e+20,7.587826947962816e+21
7531538.813071085,4.328242695063436e+16,8.313746826408186e+21,1.9494331290496708e+16,3.1896526004186107e+18,4.020858685744133e+19,2.2493561913902026e+20,4.53759734936311e+20,7.591590456116747e+21
7535929.740849473,4.329231383833267e+16,8.317317495332696e+21,1.9498783435915084e+16,3.190379992527285e+18,4.0217287217203315e+19,2.249735255529902e+20,4.5380539174432145e+20,7.595068119728391e+21
7540759.761405698,4.330297493020168e+16,8.321244027994847e+21,1.9503584016039476e+16,3.19116407670878e+18,4.0226539242434626e+19,2.2500088756069794e+20,4.538736244332715e+20,7.598889006122771e+21
7546072.784017546,4.331484878950983e+16,8.325561759630766e+21,1.950893085450273e+16,3.1920375764724915e+18,4.023695662670101e+19,2.250521296327592e+20,4.539851256718243e+20,7.603032686343378e+21
7550902.804573772,4.332565060486004e+16,8.32948576912533e+21,1.9513794946774644e+16,3.1928322095396987e+18,4.024642885871071e+19,2.250902606697817e+20,4.540339682236993e+20,7.606859439718051e+21
7556215.82718562,4.333734255454169e+16,8.333800728067964e+21,1.9519059709169012e+16,3.193692106454699e+18,4.0256577846014796e+19,2.251240565672236e+20,4.541297388651128e+20,7.611033806280884e+21
7561045.847741845,4.334819342204746e+16,8.337722219414063e+21,1.9523945959464852e+16,3.1944904434044636e+18,4.026614366547312e+19,2.2517517578112968e+20,4.542192543209369e+20,7.614804283063747e+21
7565436.7755202325,4.33580114126479e+16,8.341286221144238e+21,1.952836703085671e+16,3.195212699580786e+18,4.027475000499856e+19,2.2520643004052455e+20,4.542611141358647e+20,7.618285827884836e+21
7570266.796076458,4.336866938836167e+16,8.345205425227002e+21,1.9533166224335948e+16,3.195996577257884e+18,4.02840122518661e+19,2.252382746393041e+20,4.543557237809117e+20,7.622068516142052e+21
7574657.723854845,4.3378567110545544e+16,8.348767348366825e+21,1.9537623283522116e+16,3.196724814388043e+18,4.029274990765988e+19,2.2528637896583312e+20,4.544383455933688e+20,7.625490232895171e+21
7578649.476380652,4.3387542688154056e+16,8.352004642226241e+21,1.9541665045052616e+16,3.1973851414921354e+18,4.030063718771731e+19,2.2531582936360036e+20,4.544742913345428e+20,7.628653569991142e+21
7583040.404159039,4.339724184033685e+16,8.355564675631434e+21,1.9546032474072004e+16,3.198098479125751e+18,4.0309054075561394e+19,2.2534129918500038e+20,4.5454765913096566e+20,7.632105621486454e+21
7587032.156684846,4.340620716782451e+16,8.358800251841262e+21,1.9550069622941692e+16,3.1987580566261233e+18,4.0316941517058425e+19,2.2538434313168794e+20,4.546414150669709e+20,7.635195837792134e+21
7590661.022617397,4.3414431839716744e+16,8.36174100888435e+21,1.955377330324668e+16,3.1993632174306074e+18,4.03242084682869e+19,2.254178895101497e+20,4.546789947347471e+20,7.638057584748607e+21
7594652.775143203,4.3423327486518584e+16,8.364975023646163e+21,1.95577789741996e+16,3.200017531249494e+18,4.033195947846753e+19,2.254397943927368e+20,4.5472014759655834e+20,7.641220123540672e+21
7599043.702921591,4.343306089850347e+16,8.368531450525368e+21,1.9562161857359068e+16,3.2007334260293e+18,4.034042793430855e+19,2.2547375624676488e+20,4.548219304758401e+20,7.644631607219679e+21
7603035.455447397,4.344208335171086e+16,8.371763748623029e+21,1.9566224772444576e+16,3.2013972637561953e+18,4.0348393331453936e+19,2.2551734827089265e+20,4.548852727722575e+20,7.647748328676574e+21
7607426.383225785,4.345189678279542e+16,8.375318288024698e+21,1.957064375365714e+16,3.202119133956558e+18,4.035697090950109e+19,2.25545241527664e+20,4.5492382487787576e+20,7.651227109035157e+21
7612256.40378201,4.346253967295181e+16,8.379227086549608e+21,1.957543611997742e+16,3.202901855448429e+18,4.036619967981883e+19,2.2557705563334145e+20,4.5502103282883337e+20,7.654996858576383e+21
7616647.3315603975,4.347241650877709e+16,8.382779553273771e+21,1.9579883747297704e+16,3.203628519804294e+18,4.037490398764559e+19,2.2562470155668855e+20,4.551000234459895e+20,7.658413243463366e+21
7620639.084086204,4.348135666652554e+16,8.386008253584223e+21,1.9583909527703428e+16,3.204286198456169e+18,4.038274189121878e+19,2.2565309865077313e+20,4.551357928043123e+20,7.661569268773263e+21
7625030.011864591,4.349102407969834e+16,8.389558838611163e+21,1.958826264520574e+16,3.2049971749850066e+18,4.039112119936648e+19,2.256789976054163e+20,4.5521268377314814e+20,7.665007959571536e+21
7629021.764390398,4.34999759927404e+16,8.392785829462447e+21,1.959229375252426e+16,3.205655764440148e+18,4.039899837027999e+19,2.257227285002632e+20,4.553039448734503e+20,7.668091409684262e+21
7632650.630322949,4.3508177022907816e+16,8.395718785142134e+21,1.9595986774495268e+16,3.20625916920302e+18,4.040623750583256e+19,2.257551960382782e+20,4.5533992522596306e+20,7.670948063039064e+21
7636642.382848755,4.351704278138285e+16,8.398944222747e+21,1.959997897078617e+16,3.206911262741683e+18,4.041395335503416e+19,2.2577676827551252e+20,4.5538288246293574e+20,7.674100590369013e+21
7641033.310627143,4.352676708927457e+16,8.402491220015033e+21,1.960435775873979e+16,3.207626493885673e+18,4.04224184267783e+19,2.2581197948543874e+20,4.5548622332714864e+20,7.677499841156929e+21
7645025.063152949,4.353577740576697e+16,8.40571495001383e+21,1.9608415205674096e+16,3.208289434801582e+18,4.043037194538302e+19,2.2585495018371387e+20,4.555463982791126e+20,7.680611795978199e+21
7649415.990931337,4.3545566902084664e+16,8.409260069571026e+21,1.961282339474656e+16,3.2090095248670577e+18,4.0438920067082306e+19,2.2588212244450315e+20,4.555855581966799e+20,7.684081300947577e+21
7654246.011487562,4.355620205730087e+16,8.413158512245121e+21,1.9617612278972708e+16,3.209791678754181e+18,4.044814409279933e+19,2.25914880713013e+20,4.5568545607879944e+20,7.687837065867401e+21
7658636.93926595,4.3566073364387864e+16,8.416701569363668e+21,1.96220574160135e+16,3.21051793552337e+18,4.045684384113513e+19,2.2596230667225252e+20,4.557612809871446e+20,7.691247431796813e+21
7663466.959822175,4.357681228560804e+16,8.420597745122418e+21,1.962689312121396e+16,3.2113078522402575e+18,4.0466218245009785e+19,2.2599352366451707e+20,4.558061031336635e+20,7.695057388521573e+21
7668779.982434023,4.3588510824705064e+16,8.424882103824701e+21,1.9632160855914316e+16,3.2121682410562534e+18,4.047638030941868e+19,2.2603153066869237e+20,4.559163578805877e+20,7.699182446053271e+21
7673610.002990249,4.359934729440192e+16,8.42877579064984e+21,1.9637040604710324e+16,3.2129654942315346e+18,4.0485923630011834e+19,2.2608067283379542e+20,4.559884677711334e+20,7.702944524532772e+21
7678923.025602097,4.361106707310151e+16,8.433057413822499e+21,1.964231792191683e+16,3.213827470299981e+18,4.049611319589454e+19,2.261125255170525e+20,4.56048205611331e+20,7.707123488642941e+21
7684767.35047513,4.362402663928696e+16,8.437765467967017e+21,1.9648153587621172e+16,3.2147807444325325e+18,4.050744030652005e+19,2.261632916237239e+20,4.561711721843106e+20,7.711645510927829e+21
7690080.373086978,4.363586793454018e+16,8.442044087120021e+21,1.9653485746618964e+16,3.215651827204915e+18,4.051781954820023e+19,2.2620744219296013e+20,4.5622958062061067e+20,7.715810303577362e+21
7695924.697960011,4.364870437586973e+16,8.446748839698154e+21,1.965926585872463e+16,3.216595893333418e+18,4.052896472633751e+19,2.262459550432736e+20,4.563354348446391e+20,7.72035858122033e+21
7701237.720571859,4.3660618100395976e+16,8.45102445961813e+21,1.9664630709245576e+16,3.217472408755688e+18,4.053946005612475e+19,2.263001144809661e+20,4.564235558149362e+20,7.72448053160853e+21
7706067.741128084,4.367133802330752e+16,8.454910206776308e+21,1.9669457856452516e+16,3.2182609238082145e+18,4.05488161901001e+19,2.263316375044157e+20,4.564755872500788e+20,7.728272564112022e+21
7711380.763739932,4.36831230910282e+16,8.459183101114857e+21,1.967476463318558e+16,3.219127784426895e+18,4.055910470767142e+19,2.2637486744260503e+20,4.565920930765378e+20,7.732374550215908e+21
7716210.784296158,4.3694001333160664e+16,8.463066370478451e+21,1.967966320895778e+16,3.2199281332379914e+18,4.056869245445018e+19,2.2642163665016973e+20,4.566543777920085e+20,7.736138361784057e+21
7721523.806908006,4.3705738952819384e+16,8.467336539103013e+21,1.9684948548812132e+16,3.2207914064131215e+18,4.0578888929919164e+19,2.264527325570504e+20,4.5672267539031884e+20,7.740298060131805e+21
7727368.131781039,4.371878953266743e+16,8.472031997894066e+21,1.969082524575989e+16,3.221751440741639e+18,4.059032625681332e+19,2.2650689533462446e+20,4.568415779638503e+20,7.744808037283253e+21
